user_id,book_id,rating,predict
19197,907,4,3.4469592204162107
19197,1331,4,3.7459437404139813
19197,1436,2,2.972523610692429
19197,1460,4,3.415274566322605
19197,1735,4,3.2751078561969846
19197,1751,4,3.712458889710449
19197,1909,4,3.9492796227938523
19197,1930,4,3.612356198761522
19197,1942,4,3.3548812640859254
19197,1966,4,3.7620138096527076
19197,1976,4,3.3872881102757626
19197,2030,3,3.6973476131992244
19197,2069,3,3.15757932397737
19197,2091,4,3.5843213267827707
19197,2094,4,3.321093960717597
19197,2138,4,3.298204239266523
19197,2212,3,3.2192087968527665
19197,2264,3,3.2961286857953738
19197,2321,4,3.37432116775669
19197,2340,3,3.1236865071005013
19197,7065,4,3.516619983059636
19197,7287,4,3.4174391730743983
19197,7558,3,3.0915178955615747
19197,8090,4,3.2281479850715216
