user_id,book_id,rating,predict
31314,585,3,3.8169121618968274
31314,720,1,3.346369168878278
31314,753,3,3.251849015045257
31314,1059,3,2.940707239741448
31314,1175,2,2.803238375531609
31314,1298,5,2.7824158909055456
31314,1335,3,3.227546183218756
31314,3301,1,2.7784203359682667
31314,3651,5,2.839061280588123
31314,3917,2,3.3741602737176297
31314,5893,5,2.65030562645297
31314,6218,3,3.311415673156399
31314,6296,2,3.237680397056309
31314,6734,3,2.7653078971324034
31314,7110,4,3.1589049307844506
31314,8004,5,2.5479110225672055
31314,8031,3,2.6629808764778162
31314,8196,3,2.4004796685731504
31314,9636,2,3.0533851724428134
