user_id,book_id,rating,predict
30924,385,5,4.389746015609945
30924,630,5,4.118563511391187
30924,657,2,3.8593426304304606
30924,673,3,4.383847185160737
30924,744,1,4.086224541146175
30924,764,3,3.9485943489771578
30924,881,5,3.77121883077237
30924,892,3,3.963991240408253
30924,1001,3,3.5303494400000432
30924,1060,4,3.810744976355182
30924,1168,5,3.994251633755572
30924,1173,3,3.857297597289882
30924,1487,5,3.9348323218829826
30924,1534,3,3.9129117736961683
30924,1538,3,3.408455221534518
30924,1610,5,3.99173433440176
30924,1794,3,3.640277258107247
30924,1804,4,3.451043463242369
30924,4370,4,3.8047757934619253
30924,8703,5,3.846079983990528
30924,9772,4,3.134525204302623
