user_id,book_id,rating,predict
23768,385,4,3.9205658801573513
23768,649,3,3.7724547539982147
23768,822,3,3.422813504913586
23768,980,4,3.7975344632850745
23768,1055,5,3.745555083541928
23768,1077,3,3.8241517855757436
23768,1160,5,3.574899230829526
23768,1250,3,3.459550231258076
23768,1427,3,3.415279239114772
23768,1519,5,3.7036560686639817
23768,1572,4,3.9278226668696212
23768,1629,3,3.509792045121155
23768,1657,4,4.2341468047036495
23768,1678,4,3.752221958593755
23768,1682,4,3.4385294703049016
23768,1727,3,3.437065717272322
23768,1770,4,3.7708508790485284
23768,1812,3,3.728039987263104
23768,1873,5,3.3730473469960627
23768,1895,4,3.950706923182036
23768,2081,4,4.154906392650962
23768,2102,3,3.5006479394614862
23768,2170,5,3.4891511924082184
23768,2210,5,3.7651591242798395
23768,2269,3,3.84779108468815
23768,2339,4,3.6103690193586138
23768,2353,5,4.068677761481405
23768,2389,2,3.624631978751882
23768,2400,3,3.5857307491068897
23768,2674,5,3.518500711944972
23768,2937,5,3.9368061745091376
23768,2969,2,3.5343711184100677
23768,3082,4,4.073462932524727
23768,3170,4,3.583615674182584
23768,3395,5,4.108494964925061
23768,3396,4,3.9809505636480935
23768,3403,5,3.6106004003656498
23768,3960,2,3.544329830964612
23768,4079,4,3.494132550962906
