user_id,book_id,rating,predict
8454,17,4,6.193814745281767
8454,20,1,3.77561431400864
8454,25,3,6.795555680221515
8454,36,5,4.615289207830729
8454,39,5,7.361861794241589
8454,61,2,5.435742811097763
8454,68,3,4.583451463021712
8454,70,4,5.285238085507688
8454,80,5,5.218626739888306
8454,85,5,4.644898311579171
8454,104,4,4.519762801841733
8454,110,5,5.261363849575863
8454,114,3,3.664043267874853
8454,117,3,4.0262099611197115
8454,122,4,3.955519536681655
8454,125,2,3.426810523450952
8454,126,1,4.452998576884618
8454,1250,2,3.316909422692725
8454,1318,4,3.4480814590989826
8454,1432,2,2.9397184846141124
8454,1511,5,3.4510586876593408
8454,1514,5,3.6024532756418477
8454,1657,5,3.882925125242518
8454,1729,5,3.4737824688150876
8454,1938,3,3.05661929835562
8454,2027,4,3.547316606294436
8454,2028,2,2.772280520280192
8454,2076,2,2.3066304545899547
8454,2084,5,3.5978842888567577
8454,2297,2,3.2356193521725434
8454,2543,5,3.4744414674667268
8454,2643,2,3.402472150643489
8454,2732,3,2.7495528646189586
8454,3024,4,3.5801391827511395
8454,3080,4,3.1242561746938327
8454,3252,3,3.41998687198794
8454,3314,5,3.3500799003018633
8454,3552,2,2.9572724847220404
8454,3930,2,2.8619254582567732
8454,4112,3,3.337928204784497
8454,4297,4,3.7791372360937823
8454,4566,4,3.750727577800806
8454,4967,4,3.062442528095256
8454,4973,3,3.9885629795230475
8454,5306,4,3.5827420481870003
8454,5804,4,3.718276735834349
8454,7428,2,3.103101196704199
8454,8051,3,3.3517552325061906
8454,8906,4,3.3059385566262227
