user_id,book_id,rating,predict
21268,630,4,3.5267768190067064
21268,659,5,2.8277009655850533
21268,677,5,3.886805950816366
21268,690,5,2.6000077966001447
21268,854,2,3.5670341347396697
21268,858,4,3.615566755617631
21268,951,5,3.699008831585295
21268,989,3,3.92630901764422
21268,1050,1,2.921766784397775
21268,1124,2,3.970464777490295
21268,1182,3,3.5945316564057257
21268,1245,4,4.061042280189551
21268,1301,4,3.6589302243153607
21268,1313,4,3.8896242514794146
21268,1328,5,3.4782097871299897
21268,1341,5,3.994570954553199
21268,1388,3,3.784389653351971
21268,1389,1,3.271153583164554
21268,1407,5,3.4573957354717173
21268,1511,1,3.193893239273165
21268,1527,2,3.668113444638939
21268,1531,3,3.4880005205840376
21268,1534,4,3.725120257746797
21268,1607,4,3.8281076286620346
21268,1613,4,3.532432592937116
21268,1677,3,3.0452289111265873
21268,1698,3,3.6781934223900508
21268,1733,2,3.537973952737663
21268,1770,5,3.5489654167873783
21268,1816,5,3.485700723661173
21268,1817,5,4.051941218529974
21268,1831,3,3.8072326756794665
21268,1851,2,3.7221302342289437
21268,1902,5,3.407838421469388
21268,2048,4,3.4834783949992505
21268,2066,2,3.6340461455700273
21268,2117,2,3.55772482840489
21268,2154,1,3.671587967029022
21268,2383,3,3.6700122950204386
21268,2384,5,3.8471607342501803
21268,2401,3,3.573316069689052
21268,2497,4,3.8024311800310757
21268,2574,4,3.733272931892517
21268,2607,4,3.2829338839309794
