user_id,book_id,rating,predict
50697,2185,4,3.5212425878526523
50697,5021,3,3.173828211358602
50697,5608,3,3.843281580892207
50697,5888,3,3.9068216834083977
50697,6091,4,3.3283945961905044
50697,6370,3,3.5024317468953443
50697,6493,3,3.5509998479287215
50697,6930,3,3.0553149631885232
50697,7061,2,3.735265717876238
50697,7202,4,2.9734157883952443
50697,7203,3,2.524520727541229
50697,7255,3,3.8475427395868325
50697,7312,4,2.7168476613197985
50697,7532,2,3.7416769745785827
50697,7682,5,3.7067914025026214
50697,7870,2,3.303078489803642
50697,7956,3,3.746501726372739
50697,8058,4,2.6545104414497667
50697,8082,3,3.437458438513461
50697,8110,3,2.4118604915070825
50697,8394,3,3.039638291812949
50697,8476,3,3.9261104274080902
50697,8642,3,3.307091967561576
50697,8657,2,3.559370828112582
