user_id,book_id,rating,predict
21739,220,3,2.4830974337836027
21739,280,5,5.3171239747463614
21739,435,5,5.156843049148847
21739,500,5,4.6080938990771045
21739,548,5,4.6634219893199855
21739,954,5,3.7699308604227193
21739,1229,4,3.889592630070899
21739,1244,3,4.533742798409043
21739,1284,3,4.4048603686247345
21739,1578,5,4.112147719366028
21739,1720,3,4.570035192231898
21739,1815,5,3.6863887782050644
21739,1824,5,4.6620740726970755
21739,1842,5,4.502322565914021
21739,1896,4,3.366991795944711
21739,1939,3,4.0470733240216115
21739,2009,5,4.407478795775413
21739,2096,3,3.7058008466968366
21739,2152,5,4.284875465408225
21739,2181,4,3.6092914189765137
21739,2260,3,3.7685406384410496
21739,2402,5,4.492724840379906
21739,2409,3,3.9418265506597177
21739,2433,5,4.5908931827648916
21739,2438,4,3.8855416575438526
21739,2633,5,4.537316613031945
21739,2685,5,4.189521570098732
21739,2695,4,4.693692713546667
21739,2725,3,4.4225046111937445
21739,2778,3,4.532661779836177
21739,2856,5,4.373845164206861
21739,2883,5,4.598546960529639
21739,2919,5,4.2374330323957885
21739,2929,5,4.3626286665170095
21739,2991,5,4.788954407464174
21739,3014,3,4.101946832807248
21739,3102,5,4.565194800355631
21739,3119,1,4.285166532047259
21739,3151,3,3.5055084650655695
21739,3279,3,3.7081942785595547
21739,3303,3,4.042145707602686
21739,3365,5,4.1808841299001
21739,3386,5,4.308784345615431
