user_id,book_id,rating,predict
19043,849,3,2.788636434127409
19043,1417,2,2.3303627603980805
19043,1430,3,2.3765930982263024
19043,1532,3,3.091611976746129
19043,1711,3,2.7807547935335952
19043,1713,3,2.9106141803938335
19043,1735,3,2.814481193039864
19043,1788,4,3.917233267482019
19043,1811,3,2.7157606619288757
19043,1839,4,3.15576051071101
19043,1842,3,3.1210108088137005
19043,1899,3,3.000756048088755
19043,2035,3,2.545498805819756
19043,2069,4,2.7821000163837306
19043,3211,2,2.828602305785845
19043,6285,4,3.0496716442609246
19043,6801,3,3.101510101676458
19043,7558,3,2.586727666920786
19043,7759,3,2.8230533006555385
19043,8356,3,2.5536432542810847
19043,9166,3,2.58181314696123
