user_id,book_id,rating,predict
21621,169,4,3.830345207142483
21621,210,4,3.010435374643528
21621,280,4,3.6321333406188034
21621,384,4,3.8564956636743952
21621,394,4,3.6162304681904405
21621,419,4,3.7248483803058137
21621,435,5,3.7797544123781424
21621,655,4,3.493716099628946
21621,732,3,3.425506353653507
21621,761,4,3.783150183788346
21621,811,5,3.8433801835304986
21621,955,4,3.6977489075577985
21621,1054,4,3.6162913327192396
21621,1063,4,3.813512695232696
21621,1118,4,3.702541994582743
21621,1245,4,3.8476479486757253
21621,1301,4,3.80134324971938
21621,1388,4,3.8900354685106024
21621,1407,4,3.682691737821902
21621,1417,4,3.2346715696409394
21621,1430,3,3.235085650255543
21621,1436,4,3.6597335244111617
21621,1543,4,3.8942767232854516
21621,1596,3,3.4509912257846747
21621,1733,4,3.69647556458392
21621,1894,4,3.316408417563464
21621,1897,4,3.99571317536771
21621,1902,3,3.5165069160264024
21621,1979,4,3.191172521408028
21621,2054,4,3.8440102876223348
21621,2057,3,3.7708495622386673
