user_id,book_id,rating,predict
29845,634,3,3.653864850936963
29845,764,3,3.67179667470354
29845,784,3,3.632805850735463
29845,787,5,3.435881355320112
29845,989,3,3.777144669517807
29845,1100,3,3.5681803559624794
29845,1331,5,3.864957620121912
29845,1586,2,3.578599993396329
29845,1710,3,3.6838915327304815
29845,1711,3,3.162014310043337
29845,1713,3,3.2024148783445874
29845,1727,4,3.478289541329544
29845,1758,1,3.6312716854590876
29845,2044,4,3.2634741088038166
29845,2144,5,3.459077496610433
29845,2223,3,3.440545545350792
29845,2340,1,2.579714171752316
29845,2384,4,3.806731148521542
29845,2499,3,3.152503398092221
29845,2573,3,3.2838453814773136
29845,2609,5,3.6335610758593204
29845,2610,3,3.2328959260072234
29845,2612,3,3.4321926593699152
29845,2789,3,3.366440735462073
29845,2854,3,3.662735769248032
29845,2866,4,3.5316099795089806
29845,2907,4,3.522567591479493
29845,3317,4,3.8348496246955555
29845,3346,3,3.409927231400241
29845,3462,4,4.031075248854701
29845,3503,4,3.3048494308613927
29845,3836,5,3.718996956112323
29845,4141,4,3.4610697140284747
29845,4249,4,3.4160775179975755
29845,4560,3,3.50664439106336
29845,4832,4,3.460284286825722
29845,4848,4,3.7683475923193175
