user_id,book_id,rating,predict
324,1432,4,3.8906877162701523
324,1711,4,3.8716083197040545
324,1725,4,3.9443401566138467
324,2028,4,3.925819358074041
324,2052,4,4.022111869612456
324,2181,4,3.866423060782631
324,2412,4,3.9708051855345046
324,2732,4,3.9894639067520137
324,2740,4,3.985900042772797
324,2938,4,3.8721700179868233
324,3011,3,4.031313786918397
324,3047,4,3.998927803016163
324,3998,4,4.012027909481802
324,4106,4,3.9679012137371052
324,6880,3,4.00776877081315
324,7251,4,3.978850277931193
324,7454,4,3.8264692148009334
324,9045,4,3.9771799614447554
324,9070,5,3.9776615136270594
324,9432,5,3.9561924511483153
324,9554,4,3.982552305590726
324,9803,4,3.9930241340839103
