user_id,book_id,rating,predict
32083,202,2,0.8909783317705902
32083,781,5,3.533903164328953
32083,1286,3,4.175320352033665
32083,1398,5,3.541415592154406
32083,1880,5,4.915863845242934
32083,2028,5,3.4830947557301446
32083,2034,5,4.522463893705578
32083,2192,5,3.885206033051057
32083,2224,4,4.893257606952078
32083,2225,5,3.849079767678554
32083,2303,4,4.854501366267522
32083,2341,4,5.032548966277803
32083,2347,5,4.470432924834214
32083,2416,5,5.00507473922201
32083,2423,5,4.405411720416006
32083,2549,4,4.9007066969153845
32083,2550,4,4.983918565814667
32083,2605,4,4.614929914583404
32083,2611,5,4.938587459568621
32083,2654,5,4.99506383832451
32083,2691,5,4.228943457132152
32083,2808,5,4.856106274448485
32083,4694,3,3.8572438786999212
32083,8369,4,4.798046853741387
32083,9021,2,2.9235148884344495
32083,9133,5,5.02028340241415
32083,9163,4,3.684998465198209
