user_id,book_id,rating,predict
41907,807,3,3.6354095814422878
41907,1229,3,3.524279161227294
41907,1700,4,3.6745190681532014
41907,1778,3,2.954206965024569
41907,2260,3,3.6414335643551996
41907,2339,3,3.389728814163392
41907,2586,1,3.1682337477879905
41907,2600,3,2.881937602986384
41907,2689,3,3.6022327374051186
41907,3232,4,3.4359673527485857
41907,3358,3,4.009648667331813
41907,3523,3,2.555382831049805
41907,3676,3,2.724441168179587
41907,4149,3,3.2914978998913043
41907,4275,4,3.4022246612329443
41907,4315,4,3.480011913614939
41907,6354,3,3.279903956315382
41907,9714,4,3.5781325299298636
