user_id,book_id,rating,predict
2959,279,4,4.935492789690994
2959,506,3,3.7346211856632587
2959,536,3,3.6017440190852814
2959,632,4,3.9540714127508165
2959,752,4,3.861144528237512
2959,881,3,3.175965159918141
2959,886,4,3.5914620716431966
2959,920,3,3.6609263614290604
2959,1000,4,3.8194107318910118
2959,1065,4,3.788509570617458
2959,1076,1,2.733671500632486
2959,1081,4,3.7342661053949766
2959,1170,3,3.973810874345258
2959,1203,2,4.178059763119611
2959,1263,3,3.605036059839079
2959,1264,5,4.850384606276321
2959,1328,3,3.810683272786541
2959,1335,3,3.5899602866798
2959,1345,2,3.355184350472602
2959,1353,4,4.949771452790887
2959,1399,3,3.738246045449178
2959,1504,4,3.8393270010119656
2959,1508,3,3.004196258261377
2959,1511,2,3.4127441769395075
2959,1563,4,2.5524003108895164
2959,1651,4,4.555106018019135
2959,1671,1,4.292931741411678
2959,1699,3,3.6018129156171135
2959,1730,2,2.487942530933807
2959,1736,2,4.059886220566641
2959,1738,3,4.190674742397017
2959,1804,3,3.1446325209085932
2959,1807,5,3.8657367559197873
2959,1819,4,2.7748534132835667
2959,1894,2,2.496724024373253
2959,1997,4,3.325836120220482
2959,2058,5,3.821295006426107
2959,2113,3,3.316730233277327
2959,2118,5,3.8554343123108614
2959,2164,4,3.492661137836715
2959,2167,4,4.911891231591803
