user_id,book_id,rating,predict
20522,1854,2,4.31349633464378
20522,2396,3,4.266531662131281
20522,2418,5,4.257492645587813
20522,4295,5,5.00807010782498
20522,5656,5,4.098955791705903
20522,6609,3,4.840568650945057
20522,6872,5,4.899028395134592
20522,7549,5,4.80235678098958
20522,7664,3,3.527614317813266
20522,7840,4,4.697949893753257
20522,8143,5,4.872285210131419
20522,8318,4,4.115881597123756
20522,8654,5,3.582511344899519
20522,8781,3,4.315798544505808
20522,8813,5,4.035159815260356
20522,8994,4,4.224177029132463
20522,9444,5,4.914343227983644
