user_id,book_id,rating,predict
45414,1659,5,4.291019339100251
45414,2043,4,4.606728760158223
45414,2170,5,4.283599852281378
45414,2289,4,4.414821193539412
45414,2452,4,3.6520967973806866
45414,2462,5,3.943023589516832
45414,2489,5,4.381850348391702
45414,2501,4,4.149291839148567
45414,2609,4,4.282821626837065
45414,2611,5,4.431159752736399
45414,2702,4,4.16283330764588
45414,2736,2,3.5375841963269936
45414,2747,4,3.8170778828765233
45414,5307,4,3.966621732820325
45414,8430,4,3.7676744632917942
45414,8978,5,4.2392545584434265
