user_id,book_id,rating,predict
12889,1881,4,4.590620023479383
12889,2105,4,4.320912872347973
12889,2154,5,4.225791252248493
12889,2219,4,4.821077006613075
12889,2262,4,4.305144835757547
12889,2306,4,4.244864924882918
12889,2385,4,4.514485012540037
12889,2399,4,4.719906825985772
12889,2407,5,4.155917149244689
12889,2448,5,4.173511799386347
12889,2458,4,4.45020763644045
12889,2461,4,4.3062531019405625
12889,2471,4,4.352258297726968
12889,2493,5,4.198414861758397
12889,2518,5,4.300262429820738
12889,8729,4,4.527634951192889
