user_id,book_id,rating,predict
43611,1358,4,4.960527434357306
43611,1424,4,4.349249786911635
43611,1617,4,4.911985842249423
43611,1817,4,3.93155219372354
43611,1838,5,4.855717007298775
43611,1870,5,4.405581587531223
43611,1871,5,4.531687770230004
43611,1876,4,4.668615739365343
43611,1902,5,3.698260267794513
43611,2059,5,4.888073622543168
43611,2121,4,4.3195363717257935
43611,2135,4,4.525876587021265
43611,2223,5,4.166572372029184
43611,2242,5,3.989833750380033
43611,4701,4,3.566332608611544
43611,6672,4,4.684338856146781
43611,6821,4,4.847435457211007
43611,7376,5,4.711743395054281
43611,7456,5,4.684927535249583
43611,8126,3,4.772464305172043
43611,8751,4,4.251221127430545
43611,8984,4,4.359957442202746
43611,9614,3,4.041323146760893
43611,9640,5,4.308223248716437
43611,9810,3,3.803514848695738
43611,9879,4,4.363817647965471
