user_id,book_id,rating,predict
12977,1491,4,3.9863485616001983
12977,1578,5,4.022692776258384
12977,1698,5,4.24269053264729
12977,1829,4,3.656571919641137
12977,1868,4,4.028458479380323
12977,1871,4,4.055126453238524
12977,1872,4,3.9549174532978584
12977,1940,4,3.7956525589269723
12977,2093,5,4.950477663484059
12977,2213,4,4.079047942281374
12977,2422,5,4.695098266145324
12977,2675,4,4.131296894975504
12977,2878,4,4.014079637019663
12977,4134,4,4.370786856514795
12977,5570,4,4.040960166286041
12977,5613,3,4.142870908983916
12977,7126,4,4.303023234789761
12977,7438,5,4.0964361829362135
12977,7469,5,4.106826389137379
12977,7732,4,4.379278157762523
12977,7884,5,4.589537006168978
12977,8068,3,3.727533193603532
12977,8798,3,3.935088806336086
12977,9104,3,4.019037358636225
