user_id,book_id,rating,predict
21682,5428,3,4.316488856228777
21682,5753,5,4.420213068409772
21682,5897,4,4.336226837411248
21682,5901,5,4.421344623454701
21682,6169,5,4.376020190329939
21682,6207,4,4.207020693100793
21682,7120,4,4.520224860905358
21682,7814,2,4.279999585036747
21682,8135,3,4.330186172208766
21682,8495,5,4.503540758779336
21682,8970,4,4.304130444694405
21682,9034,4,4.417602557732209
21682,9525,4,4.441833415120093
21682,9560,3,4.370706565526555
21682,9581,4,4.3329858032523925
21682,9609,5,4.460786089853622
21682,9848,5,4.558031532114018
