user_id,book_id,rating,predict
13814,796,5,5.209600865913874
13814,812,5,5.2375008373595024
13814,830,4,4.89029391345613
13814,861,5,5.182115463848855
13814,938,5,4.899329806065608
13814,942,5,5.147016437518041
13814,962,5,5.003331651975319
13814,965,5,5.114426428064936
13814,1036,5,4.9817683037227445
13814,1080,3,4.7658831849802725
13814,4450,4,4.086651412105032
13814,4573,4,4.131033768575722
13814,5266,4,3.88468406291141
13814,6396,5,3.866511631567934
13814,6734,5,3.9225033789662467
13814,7415,5,4.275346300844813
13814,9030,5,3.9633808624204923
13814,9174,5,3.5261022977472996
13814,9256,5,3.9652687759095286
13814,9876,5,4.269447463409312
