user_id,book_id,rating,predict
13226,1072,4,3.8062980919060707
13226,1076,4,3.5810865853649148
13226,1081,4,4.686558541393838
13226,1100,4,4.524240308036047
13226,1406,4,4.47845253963863
13226,1524,4,4.415668970252539
13226,1688,4,3.6070307733293006
13226,1711,4,3.9373215438274536
13226,1713,4,4.04478496884481
13226,3998,4,3.9750588087769185
13226,5696,4,4.008595102299714
13226,5743,5,4.220053962539005
13226,6943,4,4.278819244920357
13226,6975,4,4.179300523354378
13226,7473,4,4.329498040417287
13226,7851,4,4.299468669837076
13226,8282,4,4.278366824454117
13226,8727,4,4.122232526206381
13226,8816,4,3.858378472766588
