user_id,book_id,rating,predict
29336,128,5,1.9034347588006404
29336,582,3,2.469621918643596
29336,932,5,2.9784415468912724
29336,990,4,2.954158231768215
29336,1055,3,3.0976376910369936
29336,1069,2,2.2381406381772586
29336,1100,3,2.8358136873256075
29336,1283,4,2.7432166711676826
29336,1309,4,3.0936958959355336
29336,1534,3,3.0722856953420132
29336,1660,4,3.1378241206931246
29336,2414,4,3.2280627516945843
29336,3235,4,3.4843160154324937
29336,3603,4,3.456596003660824
29336,6095,4,3.4392985618059737
29336,6533,3,2.7722400495482984
29336,6922,4,3.33953056349195
29336,7920,4,3.4977531561809756
29336,9236,2,2.8610066368999085
