user_id,book_id,rating,predict
31215,974,5,4.352021142164064
31215,1113,5,4.630952241916226
31215,1199,5,4.711698355314805
31215,1304,5,4.780958158812306
31215,1363,5,4.861859953151854
31215,1364,4,4.662707374564473
31215,1394,5,4.661563695494739
31215,1450,5,4.668017250460496
31215,1602,5,5.011472000086257
31215,5307,5,4.150061237436087
31215,7248,5,4.058037823157328
31215,7945,5,4.696428627562053
31215,8109,5,4.965131810871646
31215,8337,5,4.264609982647562
31215,8647,5,4.281035909907558
31215,9660,4,4.392597672926518
31215,9677,5,3.762107606847864
