user_id,book_id,rating,predict
34871,218,3,5.398242890630343
34871,907,4,4.260311658655091
34871,1747,4,3.71957099880291
34871,1998,4,4.413715729196367
34871,2222,4,3.6870698673701514
34871,3591,4,3.6089251314308988
34871,3813,4,3.1085673145630195
34871,3839,4,3.9383343210605637
34871,4134,4,3.8478377669832673
34871,4281,4,3.9399846973763437
34871,4616,4,3.602485921720592
34871,5064,4,3.729424166083868
34871,5749,4,3.9025963075253585
34871,6513,4,3.6443267735100866
34871,7732,3,3.602259188211679
34871,9149,5,3.6185554053392677
34871,9271,3,3.653761304930483
