user_id,book_id,rating,predict
39709,210,5,4.864731158091788
39709,220,5,4.056577745825133
39709,280,5,4.290149749727807
39709,384,4,4.282916862539166
39709,419,4,4.6419052226695
39709,449,4,3.9951556393782255
39709,506,3,4.553493909228722
39709,536,5,4.823708260704913
39709,632,4,4.376056818168414
39709,634,4,3.9259984678015845
39709,750,5,4.198789761461646
39709,752,5,5.004948132140783
39709,756,2,3.745305693967258
39709,805,4,3.7233815201469653
39709,842,4,4.467552925533338
39709,884,4,4.361718446634511
39709,927,2,4.005255115484751
39709,978,4,4.084886089628412
39709,981,4,3.6914843302959057
39709,1000,4,4.200715406690061
39709,1062,4,3.8470867577372543
39709,1065,5,4.383794919021943
39709,1095,4,3.745488198817985
39709,1118,4,3.6597234786275177
39709,1140,2,3.853369625245115
39709,1192,5,4.476455110454511
39709,1268,3,4.1369696737802695
39709,1324,5,4.093894364230704
39709,1335,3,4.151293036858298
39709,1353,4,4.6274798029205
39709,1472,4,4.520187206899015
39709,1482,5,3.7463792323800824
39709,1523,5,3.6374208410156452
39709,1610,4,3.9401382630254607
39709,1718,4,3.9750573941288763
39709,1724,5,3.8456376726681314
39709,1740,5,3.3429394049804086
