user_id,book_id,rating,predict
25867,645,3,3.0997829659163463
25867,656,4,3.191403236494044
25867,671,3,3.8821922720176514
25867,685,3,3.530930059911026
25867,787,4,3.390846791336201
25867,880,1,3.1736211463445243
25867,981,2,3.2577947350473226
25867,1058,3,3.7971386310407835
25867,1156,3,3.175489952611213
25867,1175,5,3.4121862589940406
25867,1302,3,3.5099034832489924
25867,1531,3,3.499014685087216
25867,4777,5,3.9988364126346507
25867,5504,1,3.38945942314996
25867,6010,2,3.649347691893893
25867,7585,4,3.5472698440279262
25867,7905,3,3.502638253306846
25867,7927,3,3.706288722128258
25867,8871,5,3.5797594632924787
