user_id,book_id,rating,predict
47529,537,4,3.9285593668532637
47529,619,5,4.16713807981689
47529,884,4,4.066699880827269
47529,892,4,3.921294618492315
47529,1046,4,3.727208024886898
47529,1069,5,4.078787365636539
47529,1344,4,3.984611272637946
47529,1358,4,4.889528740145437
47529,1371,5,4.455741914988703
47529,1389,4,3.5068068145254627
47529,3695,4,5.079917929338464
47529,4762,5,3.930015557662066
47529,5255,5,4.587082107448734
47529,6485,5,4.384521077545169
47529,7376,5,5.048426963576323
47529,7456,5,4.971487800392143
47529,7948,4,3.6618106644961337
47529,9765,3,4.68453525954827
