user_id,book_id,rating,predict
6315,629,5,4.702010921512488
6315,708,5,4.6302247887406045
6315,1100,4,4.58815714094481
6315,1449,4,4.537345321734881
6315,1460,3,4.612986680879377
6315,1487,4,4.585567203597034
6315,1595,5,4.767884486525531
6315,1661,4,4.342723685341615
6315,1758,4,4.632146061399168
6315,6351,4,4.105221225981099
6315,7375,5,4.322677282463047
6315,7384,5,4.219439906023061
6315,7449,5,4.212323953429742
6315,7561,5,4.3032755436113455
6315,7630,5,4.822773689988484
6315,8239,5,4.373536539874056
6315,8523,5,4.686158097827416
6315,9240,5,4.225852545921544
