user_id,book_id,rating,predict
3164,1032,3,3.241485995570903
3164,1047,5,3.933275754560511
3164,1364,1,3.341113332926657
3164,1410,3,3.590268473536741
3164,1693,3,2.9880210183906413
3164,1738,4,3.9156007588823645
3164,1741,3,3.0540974735579063
3164,1812,3,3.062174578773713
3164,1931,3,2.978260322627845
3164,2026,3,3.2708809980738898
3164,2063,4,3.0274003554785436
3164,2131,5,3.236615246290277
3164,2177,3,3.360812369106597
3164,3139,4,3.636381512956926
3164,4154,5,4.014735555675324
3164,7037,4,3.818006776375027
3164,8503,4,3.707800124543708
3164,9995,2,2.6782948526552373
