user_id,book_id,rating,predict
25633,370,3,3.747122387131935
25633,1032,4,3.7065815741938604
25633,1128,4,4.363791811118936
25633,1412,5,4.373919817753209
25633,1429,5,4.801468967024379
25633,1626,4,4.882416806859002
25633,1686,5,3.935600280044387
25633,1693,5,4.470645876443709
25633,1760,4,5.077789900008705
25633,1862,4,4.296784960144142
25633,1905,5,5.25520379583518
25633,1931,5,4.565236342521028
25633,2160,5,5.306477322085245
25633,2198,5,4.0852814578172065
25633,3230,5,5.623402070096216
25633,4229,5,5.867502558860439
25633,6218,4,4.903593401275019
25633,6598,5,4.206418020100743
25633,8132,4,3.445838284650664
25633,8750,4,3.541381944350709
25633,8783,4,2.7073362564935497
25633,9055,5,4.860973963960326
25633,9343,4,5.213340414021322
