user_id,book_id,rating,predict
9509,203,3,7.361056515602646
9509,629,5,3.3554083836048463
9509,732,4,3.5973593843099962
9509,777,4,3.6211698140236193
9509,978,2,3.425664063930215
9509,992,5,4.544672251609112
9509,1099,3,2.4460239706920035
9509,1384,2,3.274145716894034
9509,1843,3,2.5439496899345833
9509,1897,4,3.126119495389519
9509,2928,2,3.312736534982973
9509,3950,4,2.5986686153247507
9509,7561,3,2.678381505002696
9509,8092,3,2.7174018668131024
9509,8613,3,2.829927298871007
9509,8992,3,2.8695600228527613
