user_id,book_id,rating,predict
28894,504,3,4.616045556548884
28894,656,2,2.7557724148073106
28894,720,4,3.1557447615156864
28894,753,2,3.2461794816710134
28894,803,4,3.36260358214199
28894,810,4,3.498042384961775
28894,981,2,2.451905538004657
28894,1087,4,3.6022569756917333
28894,1126,2,3.1952853094978217
28894,1141,5,2.7138494755938978
28894,1162,4,2.5970069123804134
28894,1175,2,3.5550734876652132
28894,1199,3,3.219836498445717
28894,3248,5,3.902139845162227
28894,3854,1,3.1790687231412997
28894,3944,2,2.7151180296289525
28894,4689,3,3.1179062079071738
28894,7421,3,2.8034971296365936
28894,7808,3,3.0093814180934637
28894,8423,3,2.2036031236219866
28894,9371,2,3.5859420393491206
28894,9564,1,2.612444486374482
