user_id,book_id,rating,predict
18172,4344,4,2.824899877951723
18172,5475,4,3.2123945236177027
18172,5645,4,3.6791947950240265
18172,5724,3,3.039613316918471
18172,5815,4,3.6749171062331247
18172,6051,3,2.7155513960479616
18172,6550,3,4.127925851270961
18172,6671,5,4.316670975809882
18172,7220,3,3.2361578538820726
18172,7355,5,3.329673540493108
18172,7437,3,3.391353296272111
18172,7554,2,3.4751293745510625
18172,7658,1,4.19420683179578
18172,8330,3,3.574866113712091
18172,8993,1,4.156686721504503
18172,9207,4,3.4534988592347697
