user_id,book_id,rating,predict
11280,2416,4,3.4417847881454713
11280,2640,4,3.122273357361787
11280,2654,4,3.429893852264597
11280,2808,4,3.4286581891219954
11280,2977,4,3.4624000120793568
11280,3009,3,3.0935749181955488
11280,3393,4,3.1619915313784954
11280,3500,4,3.4486716865642015
11280,3771,5,3.462584826175117
11280,3957,4,3.300820165485527
11280,4257,3,3.4920908027309663
11280,4506,3,3.0423005337833846
11280,7549,3,3.0325079681743823
11280,8388,3,3.1869798975726287
11280,9429,4,3.325810420593224
11280,9525,4,3.2772333335368886
11280,9609,4,3.2867246718695893
11280,9762,3,3.1295592454783105
