user_id,book_id,rating,predict
7610,655,3,3.512085238338879
7610,817,3,3.924621671182729
7610,978,4,3.6407434055972163
7610,1054,3,3.802960826679141
7610,1072,2,3.1668181047274784
7610,1147,3,3.2585115568299563
7610,1175,4,3.535240940334872
7610,1268,2,3.2035538111583484
7610,1400,4,3.6583417881058193
7610,1405,3,3.598915977717818
7610,1425,3,3.30364456049186
7610,1439,3,3.49702349872681
7610,1610,4,3.5821673896984088
7610,1689,3,3.654287193172403
7610,1766,5,3.580305879560152
7610,1791,3,3.296776597449317
7610,1866,3,3.6571599446934266
7610,1867,3,3.4691933539589934
7610,1909,3,3.853812496205559
7610,1990,4,3.6629095694943077
7610,2254,4,3.593947644734738
7610,2359,4,3.5498765162001895
7610,2471,3,3.617616081425847
7610,2476,3,3.652505181962424
7610,2509,3,3.468203855834984
7610,2620,5,3.7544791505510284
7610,2634,5,3.4606975147626935
7610,2636,5,3.4743262846731087
7610,2688,4,3.30743139209985
7610,2853,3,3.36609102375712
7610,3160,5,3.4129845952485205
7610,3184,3,3.3845895106739325
7610,3729,3,3.439107472199434
7610,4051,5,3.397941728615697
7610,4122,4,3.9792532692328453
