user_id,book_id,rating,predict
9365,3181,5,4.547896284051234
9365,3674,5,4.285598248265671
9365,4252,5,4.055401502134991
9365,4395,3,4.188124366390224
9365,4501,5,4.2801620248976056
9365,4502,4,4.282958759414437
9365,4606,4,4.425154937670194
9365,5487,5,4.284888205769865
9365,6604,4,4.4023660760493195
9365,6825,4,4.438870132570456
9365,6894,4,4.121150866996999
9365,7419,5,3.9381353255216505
9365,7839,5,4.217197835251494
9365,8560,4,4.2105323514663
9365,9044,4,4.052870693975147
9365,9459,5,4.241240795202095
9365,9635,4,4.182882129267207
9365,9722,5,4.896497282697257
9365,9826,3,4.030658110542581
9365,9860,4,4.332434950558463
