user_id,book_id,rating,predict
42161,500,4,4.428976803876614
42161,1027,4,4.115113887196314
42161,1175,4,4.110051870656864
42161,1259,4,4.17659057061822
42161,1286,4,4.0352946963670835
42161,1335,4,4.0201060758059075
42161,1350,3,4.181080712398392
42161,1351,3,4.117599578319304
42161,1398,4,3.871057518257496
42161,1480,4,4.303629755871428
42161,1535,3,4.12905617909437
42161,1616,4,3.928725036899567
42161,1791,4,3.6904385631828416
42161,1840,4,4.0991814047989354
42161,1857,4,4.228388967335512
42161,1863,5,4.29500392923792
42161,1979,5,3.4303511043100343
42161,2105,4,3.9526503052119315
42161,2282,3,4.032594439681672
42161,2291,4,3.9347690455567355
42161,2317,3,4.16055779387482
42161,2381,3,3.8658686686115398
42161,2389,3,4.039050357519024
42161,2420,4,3.9425888052789113
42161,2471,4,3.8928671102696177
42161,2545,3,4.266027895587412
42161,2577,3,3.87468913888904
42161,2608,4,4.239560531241168
42161,2623,4,4.319364515358014
42161,2684,5,3.953357963970792
42161,2687,2,3.952967129393598
42161,2783,5,4.290649750372199
42161,2802,5,4.027387912767899
42161,2850,4,3.9097596593709625
