user_id,book_id,rating,predict
52937,897,4,3.846167643933708
52937,1058,4,3.778480796178502
52937,1327,5,3.7623993550301904
52937,1896,4,3.799588485962768
52937,2026,2,3.961848738328701
52937,2172,3,4.105306517277234
52937,2361,3,3.433290832050208
52937,2506,3,3.91207357361948
52937,2523,4,4.025131827624662
52937,2569,3,3.6398586113950357
52937,2601,4,3.2331295289466198
52937,2648,4,4.178258157173894
52937,3056,4,3.793428118907981
52937,3127,4,4.189293587969956
52937,3469,4,4.188589719617842
52937,5041,4,4.018413980795672
52937,5596,4,4.097502102223029
52937,7430,4,3.9727277256164104
52937,8210,4,3.9900174939930233
52937,9372,3,4.086028172425226
