user_id,book_id,rating,predict
37414,615,5,5.228117011025306
37414,1065,5,4.969947180699719
37414,1286,3,4.9593733289986055
37414,1662,5,4.974492212080262
37414,1827,5,4.747815597855369
37414,1836,5,4.926624825700426
37414,1842,3,4.79591989425913
37414,1977,5,4.941518594523806
37414,2122,4,4.751294447926155
37414,2181,5,4.864833198337844
37414,2313,5,4.8400518122995635
37414,2343,5,4.767967838572279
37414,2409,5,5.06339704223633
37414,2571,5,5.028583653282395
37414,2582,5,5.05249788941084
37414,2689,5,4.814027977615259
37414,2741,5,4.730604090192583
37414,2806,3,4.6139962679986
37414,2879,5,4.870411299428749
37414,6006,5,4.877945811666915
37414,6230,3,4.696840875772131
37414,6935,4,4.831472581392393
37414,9210,5,4.920697816297584
