user_id,book_id,rating,predict
36664,6,3,0.8115384830965398
36664,61,3,1.2167242263947706
36664,68,3,3.25432193357138
36664,143,5,4.4344925184949
36664,196,4,4.197832142364251
36664,215,5,4.666850353837293
36664,243,5,3.434427819206023
36664,249,4,3.60522378411365
36664,262,4,4.33678129352944
36664,297,5,4.375809756550463
36664,298,5,3.7241755449489666
36664,338,4,3.452434157099116
36664,344,4,4.22451268377655
36664,1077,4,4.291055290340395
36664,1236,3,3.745435248813975
36664,1383,5,4.689100427950315
36664,1582,4,4.292219659904981
36664,2093,5,4.68452129360635
36664,2129,4,4.306735493120472
36664,2479,4,4.685744820763735
36664,2766,4,4.300436799870707
36664,2782,4,4.89991408219796
36664,3151,5,4.883680084951241
36664,3187,4,3.871921996753093
36664,3303,4,4.764364429347929
36664,3740,5,4.81503665513251
36664,3988,5,4.976133837692481
36664,4010,5,4.424718832514717
36664,4772,3,3.7464903219247745
36664,6615,3,4.277236396104498
36664,7522,5,4.2571521907507455
