user_id,book_id,rating,predict
42568,92,5,3.637249578615023
42568,191,3,3.890438361079104
42568,211,4,3.1512975676499577
42568,217,4,3.182187518608904
42568,892,4,3.1527684492169947
42568,1106,4,3.7071647577605127
42568,1408,4,3.7389741405880796
42568,1677,3,2.689902437025093
42568,1733,3,2.958916514030989
42568,2259,5,3.22790196834642
42568,2412,5,3.4998758332929993
42568,2636,4,3.4584085884380715
42568,2647,3,3.6132935996380118
42568,3142,4,3.6521968845082466
42568,3208,4,3.3050665923212628
42568,3222,4,3.5101853715090647
42568,3307,4,3.440741925876193
42568,3416,4,2.632728392090782
42568,3488,4,3.791331597628379
42568,3797,3,2.968875854808402
42568,3937,3,2.821128114911783
42568,4583,3,2.626277088737092
42568,4865,2,3.1351902211616762
42568,5343,2,2.6155135999588928
42568,5568,4,2.518802641726465
42568,5627,3,3.6672152848208452
42568,5739,5,3.198501518922716
42568,5763,2,2.8083600280620633
42568,5950,4,3.1206561152426735
42568,6113,3,2.8274173344463405
42568,6557,5,3.7339314769493948
42568,7046,4,3.607704461050182
42568,7142,4,3.4527079808171535
42568,7884,4,3.7009895046908095
42568,8220,4,3.5534682510636397
42568,8630,3,2.617425075749322
