user_id,book_id,rating,predict
14316,1258,3,3.750994763119438
14316,1279,3,3.5963514332970417
14316,1711,3,3.61763368583069
14316,1713,3,3.8011531253670285
14316,1727,5,4.14935797021179
14316,1913,3,3.4853544579253644
14316,2007,4,3.8833964912158048
14316,2034,3,3.7149525338190905
14316,3998,2,3.404980563454864
14316,4606,3,4.430333068542441
14316,5526,3,3.8312005477276116
14316,7187,5,4.773357673648646
14316,7430,3,4.29432608297733
14316,8295,4,3.8467680230527264
14316,8455,5,4.367318349549038
14316,8474,4,3.541437941788159
14316,9513,3,2.36050014245568
14316,9731,4,3.5385749818999517
