user_id,book_id,rating,predict
21690,532,5,3.801821626834612
21690,629,4,3.6558524483240413
21690,2902,3,2.878793743341296
21690,3181,3,3.300045352187262
21690,3370,5,3.938608304762121
21690,3499,2,3.195935007730745
21690,3849,3,3.667197164739032
21690,4015,5,3.867804371039356
21690,4531,4,3.5144816616925008
21690,6341,5,3.7425728969806045
21690,6461,5,3.3522608467554074
21690,6822,3,3.4080782192107337
21690,6846,5,3.681614354965957
21690,7111,4,3.250466119115519
21690,7616,2,3.2531053529781637
21690,7715,4,3.4437466075250893
21690,7755,2,2.8991459444280956
21690,8077,4,3.883494752525265
21690,8115,5,3.331574533027707
21690,8152,3,3.2280020876965136
21690,8313,5,3.464372795789179
21690,9720,5,3.6725250160694536
