user_id,book_id,rating,predict
41616,380,5,4.0372560502281996
41616,673,5,3.9107437782908243
41616,1432,2,3.4769307352225107
41616,1519,4,4.109907663794519
41616,1792,5,4.134496954779564
41616,2005,4,3.9405165374864435
41616,2076,5,-2.7076413134144826
41616,2304,4,3.6393006466194437
41616,2324,5,4.984189272404542
41616,2334,3,4.118609560323391
41616,2440,4,3.6654908889110316
41616,2486,4,3.4880258591433826
41616,2600,2,3.6164814779763197
41616,3234,4,4.900216564826316
41616,3255,4,4.600626423621018
41616,3314,5,4.147350724102379
41616,3519,4,4.027151131598664
41616,3540,4,3.85295161032875
41616,3585,3,3.669771088771885
41616,6460,5,3.668140450693593
41616,6784,5,5.345559406094017
41616,9533,4,3.9220805984881206
