user_id,book_id,rating,predict
19493,220,4,3.0105313189150325
19493,886,3,3.459840926012305
19493,1016,1,2.2125825517216198
19493,1377,3,3.9918661983492507
19493,1430,2,1.5750751163728753
19493,1884,3,3.452844279159477
19493,1984,4,3.3597462391398425
19493,2066,3,3.5365457358608086
19493,2103,4,3.987307131299558
19493,2136,2,0.6848478029177758
19493,2157,4,3.6604941812723304
19493,2380,4,3.5688519317233234
19493,2648,5,4.324587213024445
19493,2696,3,3.679433878506102
19493,2990,4,3.2462621747525042
19493,3219,1,2.167488583344762
19493,3232,4,3.461540508013201
19493,6467,5,3.464400593429847
19493,7115,3,4.036003621393185
19493,8658,3,3.158936790573629
19493,8696,3,3.342649507342867
19493,9018,3,3.8776776178686596
