user_id,book_id,rating,predict
42574,8,4,2.3021804450840238
42574,10,4,2.6576019080480218
42574,13,4,2.7068978280708396
42574,14,2,2.1943287166633887
42574,22,3,2.49177702262299
42574,26,5,3.1677191958476505
42574,28,5,2.4346534522889236
42574,29,3,1.7526386651397843
42574,31,4,4.137329028511376
42574,32,5,2.6692399762697763
42574,33,2,3.176558197637073
42574,35,4,3.5462804469430615
42574,38,4,3.816651427354639
42574,43,4,3.473575752595146
42574,45,4,4.269228962993186
42574,128,4,4.369631835130598
42574,1099,5,4.3731531426793575
42574,1182,5,4.979410587922357
42574,1607,5,4.891089464751005
42574,1698,5,4.871089136291693
42574,1844,5,4.926641346696631
42574,2052,5,4.479393147106204
42574,2093,4,5.123984210915352
42574,2412,5,4.947606322401825
42574,2713,5,5.215068313776641
42574,2897,5,5.049334212828186
42574,3080,5,4.962396172252495
42574,3127,4,4.941587818816036
42574,3396,5,4.8439996424591145
42574,3700,4,5.2266061243462785
42574,3735,4,4.98819189038572
42574,3937,5,5.085365259649153
42574,3948,4,4.89823729834151
42574,4273,5,4.859092114519378
42574,4524,5,4.991279931301385
42574,5149,5,5.069327916118021
42574,5188,5,5.006533316041865
42574,5568,5,5.152506102377443
42574,5763,5,5.117081309006594
42574,5949,5,4.84543728597573
42574,6061,4,4.909401492079428
42574,6323,5,5.007492574942721
42574,7015,5,4.917962973285344
42574,7074,5,4.936263451143961
42574,7513,5,4.913487308753165
42574,7884,5,4.927665253480896
42574,7887,5,5.349241341753109
42574,8359,5,5.069853399441208
42574,8371,5,4.849335681678944
42574,8630,5,5.130271647756748
42574,8829,5,4.8633078370430525
42574,8976,5,4.855587342451249
42574,9139,4,4.847239724906325
42574,9147,5,4.855336207011475
42574,9360,5,4.84351124471326
42574,9559,5,5.075668227617917
42574,9923,5,4.853894065118989
