user_id,book_id,rating,predict
51250,210,3,2.6344477551320966
51250,279,2,2.6283440073453876
51250,384,3,3.319031147630635
51250,394,3,3.8981859796813754
51250,419,3,3.971789829957148
51250,434,1,2.926099526797232
51250,506,3,3.8658328662117523
51250,536,4,3.701702171242342
51250,583,1,2.7781233358241915
51250,632,3,3.4266367450187802
51250,752,5,3.815667254118522
51250,781,2,2.2831913928321255
51250,842,5,4.22964911010229
51250,858,5,3.9363583602047316
51250,909,2,3.5556354408853474
51250,947,3,4.324990302036763
51250,987,5,4.842901099129511
51250,1000,4,3.8026371069254363
51250,1002,3,4.198389354466956
51250,1027,5,4.261775246650906
51250,1062,3,3.2090365339286606
51250,1122,1,3.360949682870186
51250,1170,3,3.8375232056982314
51250,1264,5,4.662379355831272
51250,1308,5,5.309613636620526
51250,1341,5,4.263831855908503
51250,1351,4,3.8870869716736385
51250,1353,3,4.800405578385564
51250,1359,2,3.7826116756779613
51250,1366,5,3.505731133972041
51250,1398,2,2.3586480696725722
51250,1472,5,4.314748454216854
51250,1505,5,3.9219810058838993
51250,1651,3,4.275348224847599
51250,1668,5,4.644622524434444
51250,1743,4,3.7159360242849813
51250,1803,2,2.5280316919223225
