user_id,book_id,rating,predict
10246,1,4,2.917471039288782
10246,3,1,0.25852648598402883
10246,5,4,3.4569205011950963
10246,7,4,3.9145629470310546
10246,8,5,2.9274554526568792
10246,11,3,3.4598675314087295
10246,17,4,3.6244951213724903
10246,18,3,4.93811000242048
10246,19,4,4.578068678936067
10246,20,4,3.2290261861065854
10246,23,3,4.7884712574710155
10246,1236,4,3.4701803397934734
10246,1258,4,4.055127968456325
10246,1389,4,3.535193826416052
10246,1554,3,4.368851207300514
10246,1881,3,4.20235679384416
10246,1940,5,3.558155452043019
10246,2062,3,4.059793099654903
10246,2144,4,4.962429773693574
10246,2250,4,4.469750020112764
10246,2252,3,3.645633640309244
10246,2325,4,4.421505818845253
10246,2382,4,4.485775637271618
10246,2501,5,4.1330147347581
10246,2507,3,4.45972699556479
10246,2729,4,4.65351185767783
10246,2865,5,4.448211995164762
10246,3082,5,4.807133476688992
10246,3087,3,3.6491043713744693
10246,3128,3,3.851230454377838
10246,3200,5,4.2467982579271935
10246,3210,4,3.1729308646594334
10246,3302,3,4.412779530327846
10246,3311,4,3.740850183588798
10246,3325,5,4.596146512779769
10246,3433,4,3.4793582167173276
10246,3628,5,5.148516395797494
10246,3700,5,5.323291242273056
10246,3791,5,3.869300343876988
10246,4034,4,4.0740497876762936
10246,4291,5,4.1962054964809665
10246,4565,3,4.128665413104938
10246,4965,4,3.6691579928719427
10246,5134,4,4.266972995516858
10246,5446,3,4.340503021623649
10246,6256,4,4.298202109628761
10246,6291,4,4.452081871935366
10246,6590,5,5.058962656872024
10246,7260,3,3.579930461161334
10246,7798,4,3.5975022007002946
10246,8109,5,4.9159956694352385
10246,9044,4,4.427475758118126
10246,9139,5,4.795907927964885
10246,9900,4,3.9680960328066335
