user_id,book_id,rating,predict
38368,517,5,4.302532954156842
38368,615,5,4.966584759071739
38368,667,4,5.027495070088408
38368,750,5,4.483753670167762
38368,752,5,5.162792406269459
38368,2070,5,4.600386227265809
38368,2457,5,4.735019015200116
38368,4314,3,4.359739774435835
38368,4655,4,4.080842943633052
38368,5380,5,4.225903998804766
38368,5660,5,4.444025059621454
38368,5697,3,4.1218472110929945
38368,6657,5,4.458376295682505
38368,6849,5,4.614655043171382
38368,6881,5,4.269069204414543
38368,7554,5,4.232271108168135
38368,7682,5,4.246843673187991
38368,7702,4,4.647483593662687
38368,8391,4,4.447607376515834
38368,8436,1,4.487423256656951
38368,8991,5,4.854156934423929
38368,9088,5,4.257521333941314
38368,9370,5,5.156832616754942
38368,9926,5,4.241544965849199
