user_id,book_id,rating,predict
27579,385,5,4.770269234099566
27579,673,5,4.903534975220677
27579,807,4,3.77892583270162
27579,822,4,4.046987151121609
27579,920,3,4.179881733491065
27579,1001,5,3.448895823217355
27579,1076,4,3.6896962179341095
27579,1198,5,4.869600136850258
27579,1212,5,4.0591133126483685
27579,1271,5,4.210248914731833
27579,1385,5,4.228567145253258
27579,1499,5,4.952510118971285
27579,1538,5,3.666345633803493
27579,1539,5,4.506102866933213
27579,1557,4,5.0571650714385346
27579,1577,5,4.958761879432958
27579,1661,2,4.235833505281061
27579,1688,5,3.8162183165918977
27579,1792,5,4.725526945341357
27579,5286,4,4.354204486397704
27579,8346,2,4.0901621732354965
27579,8384,4,3.7278308289104274
27579,8632,3,4.01298643330758
27579,8722,5,4.2163418260721555
27579,9018,3,4.571994242086127
27579,9054,3,3.964423309338464
27579,9384,3,4.052962264941494
