user_id,book_id,rating,predict
46828,1730,4,3.9008346012663884
46828,2118,5,4.365885024337186
46828,2154,5,4.180203811138236
46828,2721,5,4.455729743673427
46828,2898,5,4.5955469339276815
46828,3006,5,4.702991607083477
46828,3174,5,4.482045722780684
46828,3175,5,4.338252870630123
46828,5735,4,4.642303979634043
46828,7248,4,4.5802441999123
46828,7604,4,4.3516813127279255
46828,8208,4,4.4867880471125
46828,8729,5,4.511178677915684
46828,8887,5,4.854864794974782
46828,9098,4,4.5746559489554315
46828,9397,5,4.494224054449196
46828,9877,5,4.569496430729646
