user_id,book_id,rating,predict
6025,40,4,2.0504389700791816
6025,49,5,1.907034769646978
6025,52,5,2.7476111792940654
6025,53,4,3.8509319936301285
6025,56,3,1.8702079387730972
6025,64,3,4.283037235449843
6025,77,4,4.377219713296551
6025,78,4,4.0095029657808325
6025,86,3,4.069383563873975
6025,500,5,3.7065135883856595
6025,744,4,3.505186306443366
6025,1384,4,3.5132195536332547
6025,1449,3,3.496449469488771
6025,1460,3,3.4963311298904727
6025,2321,3,3.5935083268635877
6025,2436,2,3.4738082081955395
6025,2732,3,3.3142401796404704
6025,3149,5,3.4710442703566975
6025,3262,4,3.408348263091634
6025,3390,5,3.4589480882855743
6025,4250,3,3.426376059534572
6025,4443,3,3.459572863113723
6025,4850,5,3.478348843270148
6025,5155,3,3.4283295975641086
6025,6351,4,3.378109768296867
6025,7711,5,3.424832482931205
6025,8032,2,3.396161008498316
6025,8239,4,3.390718797990398
6025,8656,3,3.080874712458891
6025,8666,4,3.5761095538426018
6025,8789,5,3.0987369295634974
6025,9295,4,3.578675286464948
