user_id,book_id,rating,predict
18188,500,4,2.1531223790041034
18188,764,4,3.4145277596548613
18188,1514,5,3.7931959298120064
18188,1659,3,3.8437120219723893
18188,1677,5,3.309339316043049
18188,1698,5,3.6243388273903636
18188,1717,5,3.7038576446967673
18188,1749,5,3.81383906580145
18188,1864,4,3.744986688254244
18188,3503,5,3.6678033777969765
18188,3850,3,4.1065593816880686
18188,5551,4,4.041189369251024
18188,6587,3,4.034082944363477
18188,7333,4,4.0767974228241375
18188,8090,3,4.03273549383164
18188,8254,3,4.033813177689215
18188,8283,4,3.772220311372956
18188,8430,3,4.294781561512491
18188,8696,5,4.024211475863931
18188,8908,4,4.113046979722254
