user_id,book_id,rating,predict
50610,474,4,4.050655207919208
50610,657,3,2.9686888391674895
50610,673,4,3.7706512284184828
50610,1198,4,3.9897400453324603
50610,1213,4,3.0684795182615816
50610,1281,3,3.1331342364632393
50610,1385,5,3.248800465188544
50610,1490,3,3.3528454093373212
50610,1660,4,3.1036168951302807
50610,1727,3,3.2612956203242063
50610,1729,3,3.4212950249894463
50610,1770,3,3.5519871741777616
50610,1792,3,3.9128809473325274
50610,1851,3,3.971785083561402
50610,1883,4,3.978907732587237
50610,2016,3,3.698180980539307
50610,2035,4,2.630879060173039
50610,2084,3,3.860741143663091
50610,2102,3,3.1499726105086645
50610,2118,3,3.8877254004997615
50610,2316,3,3.4833660849131776
50610,2396,3,3.6468951691143325
50610,2422,3,3.5468856751238587
50610,2429,3,3.5606426285818062
50610,2500,3,3.3975004437527
50610,2522,3,3.419182570868329
50610,2552,3,3.2244155814202613
50610,2848,4,3.352223403427551
50610,2852,3,3.8998171781853794
50610,3064,3,2.8156756177960864
50610,3249,3,3.764011154921262
50610,4220,1,3.4557462501505936
50610,4540,2,3.3390562816102403
50610,5288,3,2.9230198712498354
50610,5578,4,3.6840180317221725
50610,6033,4,3.299778723881073
50610,6317,5,3.950795470991475
50610,6490,3,3.2253508301873888
