user_id,book_id,rating,predict
43858,539,4,3.831194795982479
43858,644,4,3.736813905894875
43858,750,3,3.7085433819681834
43858,827,4,4.171677691884587
43858,830,4,3.5551948608001362
43858,842,5,4.7973996532666865
43858,947,5,4.671094885121881
43858,950,4,4.042198523459519
43858,995,5,4.259126339071705
43858,1004,3,4.1965110806949895
43858,1080,4,3.497198216568739
43858,1130,4,4.491325451800845
43858,2139,4,3.791167766005108
43858,4918,4,4.1636282638669035
43858,4966,3,4.124428469855793
43858,5360,5,4.055478270517817
43858,6008,4,3.7894104365267864
43858,6226,4,4.020580378117032
43858,6433,1,3.899618500978756
43858,6849,5,4.63483898595682
43858,7355,5,3.899412157808002
43858,8268,4,4.0292433144879105
43858,8325,3,4.320316337707596
43858,8695,4,3.898802077332708
43858,8810,3,3.3051104373551756
