user_id,book_id,rating,predict
8579,37,3,2.5516132902900606
8579,622,3,3.2780581091278607
8579,647,3,3.3327112051918046
8579,955,4,3.309864615931489
8579,992,3,2.898717616416727
8579,1063,4,3.2058251182905524
8579,1383,2,3.2782172449452514
8579,1417,2,2.984598297340691
8579,1430,3,3.0853027490661473
8579,1436,3,3.146981582364096
8579,1711,2,2.8372372320657253
8579,1713,2,2.8753051162045637
8579,1843,1,3.073731807276016
8579,1913,3,3.1736680188734243
8579,2021,4,3.076985865761068
8579,2136,4,3.0025776111065863
8579,2311,2,3.241450296934759
8579,2466,3,3.3387360835974698
8579,2610,3,3.1836892206974845
8579,2710,3,3.226065376898322
8579,2938,2,2.8572415324292626
8579,2976,2,3.2190596240967264
8579,3016,2,3.205904979244184
8579,3047,3,3.222757500158964
8579,3184,3,3.4777205507513034
8579,3274,3,3.2046664063064685
8579,3304,3,3.147673331360449
8579,3363,2,3.213213872473871
8579,3567,2,3.0698062331636367
8579,3610,2,3.1331576829537444
8579,3656,4,2.967829878121674
8579,3699,2,3.281525416317032
8579,3729,3,3.1192800136138126
8579,3774,3,3.4173903653627637
8579,3998,2,3.1735424383088713
8579,4042,2,2.950413855634686
8579,4236,4,3.102021872526211
8579,4296,5,3.3150150613389697
8579,4297,4,3.0598797674953495
8579,4360,2,3.1281232834453325
8579,4390,2,3.0283295300512925
8579,4653,5,3.3926818300615835
8579,4732,3,3.0950672263046313
8579,4815,4,2.5893725400762095
8579,4877,3,3.250042571812972
8579,5253,3,3.3314702564309155
8579,5265,3,3.210199862833603
8579,5376,3,3.140857024232114
8579,5446,2,3.2410989188386603
8579,6063,3,3.1474540224005594
8579,6334,3,3.208798215569506
8579,6768,3,2.945447165808952
8579,7611,3,3.2770795705581937
8579,8140,4,3.2489032896809538
8579,8965,4,3.4347933841692235
