user_id,book_id,rating,predict
35454,504,4,3.7543147787575526
35454,548,3,3.4428596730955983
35454,854,3,3.545986882334174
35454,951,4,3.3844060856732723
35454,1025,4,3.485061550047611
35454,1046,4,3.1750025541899127
35454,1168,5,3.4831518755404045
35454,1491,2,3.2224447412881125
35454,1815,5,3.85809452566487
35454,1824,3,3.3590962466042327
35454,1850,3,3.345470755022733
35454,2004,4,3.5688596665347845
35454,2011,3,2.7018917142771492
35454,2152,3,3.4845650335326073
35454,3430,3,3.458761905150077
35454,3726,4,3.4240650085630495
35454,4436,3,3.5772706650311066
35454,5865,4,3.5712012996524805
35454,6248,3,3.1977363939943775
35454,6475,4,3.665322795758983
35454,8009,4,3.7544458076579916
35454,8380,1,3.489291856701709
35454,8536,3,3.442348882705999
35454,9297,5,4.259856004282948
35454,9540,3,3.5660248793921547
