user_id,book_id,rating,predict
8028,807,3,2.4543647837964215
8028,1060,3,3.0947796309090583
8028,1410,3,3.5562718593599794
8028,1481,2,1.5936169351905354
8028,2172,4,3.4761704914719247
8028,2789,4,3.8503239157665186
8028,3002,3,2.460109598522838
8028,3007,2,2.82280646800564
8028,3056,3,3.964208922231792
8028,3127,4,3.317870171720876
8028,3580,3,3.117015837150783
8028,4103,3,3.323034711544747
8028,4359,3,2.9131971659482545
8028,4370,5,3.062965663685567
8028,4443,3,3.4985132484294517
8028,4504,4,3.0799579805297914
8028,7175,3,2.8410447503755307
8028,7967,3,3.1794583382124344
8028,8838,4,3.6483659645906603
8028,8856,4,3.4058370540496345
8028,9333,3,3.1562763743371134
8028,9661,4,3.4763701999362553
8028,9852,3,3.5989909601915566
