user_id,book_id,rating,predict
8345,854,5,3.4623895240708684
8345,1213,3,2.7357762563954466
8345,1383,4,3.4446596239136027
8345,1392,3,3.073924185319903
8345,1639,3,2.9611604562439355
8345,1809,3,3.3509537670788228
8345,1817,3,2.782251399813034
8345,1908,5,2.582919023482912
8345,2262,3,3.3974705601507464
8345,2304,3,3.0029431750297357
8345,6891,3,3.596050780211301
8345,7325,2,2.8781810523708478
8345,7509,2,2.5860719089656663
8345,7886,3,3.3822240219671387
8345,7893,3,3.496661643512847
8345,8103,3,3.2065213800103916
8345,8460,3,3.3193719909926505
8345,9371,3,2.7692463212614347
8345,9789,3,2.7926063284787244
