user_id,book_id,rating,predict
31928,582,3,5.199615874644126
31928,2318,5,4.390926820536371
31928,2414,4,4.470193948968302
31928,2548,5,4.284443758524439
31928,2946,5,4.3507435492715505
31928,3211,4,4.043399164471899
31928,3674,5,4.535464585316901
31928,4501,5,3.9096528827128503
31928,4699,3,3.960004766015024
31928,5487,5,4.455687818816275
31928,6426,4,4.48205867145111
31928,6825,4,4.321983780385946
31928,7409,5,4.307711876523745
31928,7839,5,4.558284666181689
31928,8865,4,4.140700942133641
31928,9095,5,4.0790797896128765
