user_id,book_id,rating,predict
3887,592,2,4.154601666465227
3887,629,5,3.176502583879422
3887,1106,4,4.413164452713529
3887,1410,4,4.031864374014084
3887,1430,4,3.331765181081369
3887,1485,4,3.7415394027042383
3887,1582,5,3.609630694966439
3887,1701,4,3.0901194141506787
3887,1835,4,3.257485876139476
3887,1937,4,3.659362443113988
3887,2013,4,3.6012897959532637
3887,2187,4,3.7019421226156983
3887,5241,5,3.883282392168483
3887,6283,2,3.2793643580885847
3887,6304,4,3.7226684877253104
3887,7611,5,4.101670587300663
3887,8519,5,3.689158766733261
3887,8843,4,4.164540079261199
