user_id,book_id,rating,predict
25555,1321,4,3.350401964580056
25555,2656,3,3.4911697133864545
25555,3486,3,3.363473752227939
25555,3944,2,3.406466231012095
25555,5757,5,3.5723697511507146
25555,6387,2,3.524886209680074
25555,6531,3,3.5737704406768738
25555,6861,1,3.566661872646152
25555,7361,3,3.641648895998324
25555,7697,3,3.617229661428749
25555,7897,4,3.4954830618065165
25555,8082,2,3.6164735840175157
25555,8476,2,3.4506961539311076
25555,9013,3,3.632934192453247
25555,9692,5,3.6094565984949387
